 Frame Index: 0, Measurement Time(sec): 0.1093489
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1868, Measurement Time(sec): 87.4789967
2,39,11,1,0,0,0,3,42,26
4,26,12,2,0,0,0,3,22,37
0,5,4,0,0,0,0,8,21,46
3,11,14,0,0,0,0,10,29,36
0,24,8,0,0,0,0,10,20,34
0,20,2,0,0,0,0,4,39,23
0,1,0,0,0,0,0,0,7,2
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1869, Measurement Time(sec): 87.525888
3,40,11,1,0,0,0,3,42,27
4,26,11,1,0,0,0,3,22,37
1,5,5,0,0,0,0,8,21,46
3,10,14,0,0,0,0,9,28,35
0,22,7,0,0,0,0,9,20,33
0,18,2,0,0,0,0,4,38,22
0,1,0,0,0,0,0,0,6,2
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1870, Measurement Time(sec): 87.5727239
3,40,11,1,0,0,0,3,42,27
4,26,11,1,0,0,0,3,22,37
1,5,4,0,0,0,0,8,21,46
3,10,13,0,0,0,0,8,28,34
0,21,7,0,0,0,0,9,18,33
0,18,2,0,0,0,0,3,36,21
0,0,0,0,0,0,0,0,6,2
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1871, Measurement Time(sec): 87.619585
2,40,11,0,0,0,0,3,42,27
4,25,11,1,0,0,0,3,22,37
1,5,4,0,0,0,0,8,20,46
3,10,13,0,0,0,0,9,28,34
0,21,7,0,0,0,0,9,18,33
0,16,2,0,0,0,0,3,35,20
0,0,0,0,0,0,0,0,6,2
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1872, Measurement Time(sec): 87.666453
3,41,11,0,0,0,0,3,43,29
4,26,11,1,0,0,0,3,22,38
2,5,4,0,0,0,0,8,20,46
3,9,13,0,0,0,0,8,28,33
0,19,7,0,0,0,0,9,18,32
0,14,1,0,0,0,0,3,35,17
0,0,0,0,0,0,0,0,5,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1873, Measurement Time(sec): 87.7133641
3,41,11,1,0,0,0,3,44,29
4,26,11,1,0,0,0,3,22,38
2,5,4,0,0,0,0,8,20,46
2,9,12,0,0,0,0,7,27,33
0,17,6,0,0,0,0,8,17,32
0,13,1,0,0,0,0,2,33,16
0,0,0,0,0,0,0,0,5,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1874, Measurement Time(sec): 87.7601778
3,41,11,1,0,0,0,3,43,30
5,27,11,1,0,0,0,3,22,39
2,5,4,0,0,0,0,8,19,46
2,9,12,0,0,0,0,7,27,33
0,15,6,0,0,0,0,8,17,30
0,12,1,0,0,0,0,3,32,16
0,0,0,0,0,0,0,0,5,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1875, Measurement Time(sec): 87.8070437
3,42,11,0,0,0,0,3,43,30
4,27,11,1,0,0,0,3,22,39
2,4,3,0,0,0,0,7,19,46
2,9,12,0,0,0,0,7,26,32
0,14,5,0,0,0,0,8,17,29
0,11,0,0,0,0,0,2,30,16
0,0,0,0,0,0,0,0,3,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1876, Measurement Time(sec): 87.8539058
3,42,11,0,0,0,0,3,43,30
4,27,11,1,0,0,0,3,22,39
2,4,3,0,0,0,0,7,19,46
2,9,10,0,0,0,0,6,26,32
0,14,5,0,0,0,0,7,17,29
0,11,0,0,0,0,0,2,30,15
0,0,0,0,0,0,0,0,3,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1877, Measurement Time(sec): 87.9007698
3,43,11,0,0,0,0,3,43,30
4,27,11,1,0,0,0,3,22,39
2,4,3,0,0,0,0,6,19,46
2,7,10,0,0,0,0,5,25,32
0,11,5,0,0,0,0,8,16,26
0,11,0,0,0,0,0,2,29,15
0,0,0,0,0,0,0,0,2,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1878, Measurement Time(sec): 87.9476769
3,43,11,0,0,0,0,3,43,31
4,27,11,1,0,0,0,3,22,39
2,3,3,0,0,0,0,6,19,45
2,7,11,0,0,0,0,4,24,32
0,10,5,0,0,0,0,7,16,25
0,10,0,0,0,0,0,2,27,14
0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1879, Measurement Time(sec): 87.9945488
3,43,11,0,0,0,0,3,44,31
5,27,11,1,0,0,0,3,22,39
2,3,3,0,0,0,0,6,19,45
2,6,9,0,0,0,0,2,24,31
0,9,5,0,0,0,0,7,15,24
0,8,0,0,0,0,0,2,27,14
0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1880, Measurement Time(sec): 88.0413609
3,43,12,0,0,0,0,3,44,32
5,27,11,1,0,0,0,3,22,39
2,3,3,0,0,0,0,4,19,45
1,6,9,0,0,0,0,3,24,31
0,8,5,0,0,0,0,4,15,24
0,7,0,0,0,0,0,2,25,13
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1881, Measurement Time(sec): 88.0882256
3,44,12,0,0,0,0,3,43,32
5,27,11,1,0,0,0,2,22,39
2,3,3,0,0,0,0,3,18,45
1,6,8,0,0,0,0,3,24,31
0,7,4,0,0,0,0,4,15,23
0,7,0,0,0,0,0,2,25,13
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1882, Measurement Time(sec): 88.1351378
3,44,12,1,0,0,0,2,44,32
5,27,10,1,0,0,0,2,22,39
2,3,2,0,0,0,0,3,18,44
1,6,7,0,0,0,0,2,24,31
0,7,4,0,0,0,0,4,14,22
0,5,0,0,0,0,0,2,23,12
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1883, Measurement Time(sec): 88.181954
3,45,12,1,0,0,0,2,43,33
5,27,10,1,0,0,0,2,22,38
2,3,1,0,0,0,0,3,18,44
1,5,7,0,0,0,0,1,23,30
0,7,3,0,0,0,0,3,13,21
0,4,0,0,0,0,0,2,21,11
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1884, Measurement Time(sec): 88.228858
3,45,12,1,0,0,0,2,43,34
5,27,11,1,0,0,0,2,21,38
2,3,2,0,0,0,0,4,18,43
1,5,7,0,0,0,0,1,23,28
0,6,3,0,0,0,0,3,12,20
0,3,0,0,0,0,0,2,20,10
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1885, Measurement Time(sec): 88.2756811
3,45,12,1,0,0,0,2,44,34
5,27,11,1,0,0,0,2,22,38
2,3,1,0,0,0,0,3,17,43
0,5,6,0,0,0,0,0,21,27
0,5,1,0,0,0,0,2,12,19
0,3,0,0,0,0,0,2,20,9
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1886, Measurement Time(sec): 88.3225454
3,46,12,1,0,0,0,2,44,35
5,27,12,1,0,0,0,2,21,38
2,3,1,0,0,0,0,3,17,43
0,5,5,0,0,0,0,0,21,27
0,4,1,0,0,0,0,2,11,19
0,2,0,0,0,0,0,2,19,8
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1887, Measurement Time(sec): 88.3694124
3,46,12,1,0,0,0,2,44,35
5,27,12,0,0,0,0,2,21,38
2,3,1,0,0,0,0,2,16,42
0,3,5,0,0,0,0,1,21,26
0,4,0,0,0,0,0,2,11,18
0,2,0,0,0,0,0,2,18,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1888, Measurement Time(sec): 88.416274
3,46,12,1,0,0,0,2,44,35
5,27,11,1,0,0,0,2,21,38
2,4,1,0,0,0,0,2,15,42
0,2,5,0,0,0,0,1,20,25
0,4,0,0,0,0,0,2,10,17
0,1,0,0,0,0,0,1,16,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1889, Measurement Time(sec): 88.463174
3,47,12,1,0,0,0,2,44,35
5,26,12,1,0,0,0,2,22,38
2,4,1,0,0,0,0,1,15,41
0,1,4,0,0,0,0,1,19,25
0,2,0,0,0,0,0,2,10,15
0,2,0,0,0,0,0,0,16,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1890, Measurement Time(sec): 88.5100396
3,47,12,1,0,0,0,2,44,35
5,25,11,0,0,0,0,2,21,38
3,4,1,0,0,0,0,1,15,41
0,0,4,0,0,0,0,0,19,25
0,2,0,0,0,0,0,2,8,15
0,0,0,0,0,0,0,0,16,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1891, Measurement Time(sec): 88.5568657
3,48,12,1,0,0,0,2,44,35
5,25,10,1,0,0,0,2,20,38
2,4,1,0,0,0,0,1,14,40
0,1,3,0,0,0,0,0,18,25
0,2,0,0,0,0,0,2,8,14
0,0,0,0,0,0,0,0,12,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1892, Measurement Time(sec): 88.6037297
4,48,12,1,0,0,0,2,43,35
5,25,11,0,0,0,0,2,20,38
2,4,1,0,0,0,0,1,14,40
0,2,2,0,0,0,0,0,18,25
0,1,0,0,0,0,0,1,7,14
0,0,0,0,0,0,0,0,10,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1893, Measurement Time(sec): 88.6505936
5,48,12,1,0,0,0,1,44,35
4,25,11,0,0,0,0,2,20,37
2,4,1,0,0,0,0,0,13,40
0,2,1,0,0,0,0,0,17,24
0,0,0,0,0,0,0,1,6,10
0,0,0,0,0,0,0,0,9,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1894, Measurement Time(sec): 88.697459
5,47,12,0,0,0,0,2,44,35
4,25,10,0,0,0,0,2,20,37
2,4,1,0,0,0,0,0,12,40
0,0,1,0,0,0,0,0,16,23
0,0,0,0,0,0,0,1,6,10
0,0,0,0,0,0,0,0,8,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1895, Measurement Time(sec): 88.7443241
5,47,12,0,0,0,0,2,44,35
4,25,11,0,0,0,0,2,19,37
2,3,1,0,0,0,0,0,8,40
0,0,1,0,0,0,0,0,15,23
0,0,0,0,0,0,0,0,5,9
0,0,0,0,0,0,0,0,7,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1896, Measurement Time(sec): 88.7912229
5,47,12,0,0,0,0,1,43,35
4,25,11,0,0,0,0,1,20,37
1,2,1,0,0,0,0,0,8,40
0,1,0,0,0,0,0,0,14,22
0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1897, Measurement Time(sec): 88.8380489
5,48,12,0,0,0,0,2,43,36
4,24,11,0,0,0,0,0,19,36
1,1,0,0,0,0,0,0,7,39
0,1,0,0,0,0,0,0,13,21
0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1898, Measurement Time(sec): 88.8849593
5,48,12,0,0,0,0,1,43,36
4,24,11,0,0,0,0,0,20,36
1,1,0,0,0,0,0,0,6,37
0,1,0,0,0,0,0,0,13,20
0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1899, Measurement Time(sec): 88.9317782
4,48,11,0,0,0,0,1,43,35
4,24,11,0,0,0,0,0,20,35
1,1,0,0,0,0,0,0,6,36
0,1,0,0,0,0,0,0,12,17
0,0,0,0,0,0,0,0,3,6
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1900, Measurement Time(sec): 88.9786442
4,48,11,0,0,0,0,1,43,36
4,23,11,0,0,0,0,0,19,34
1,0,0,0,0,0,0,0,4,34
0,1,0,0,0,0,0,0,11,17
0,0,0,0,0,0,0,0,1,5
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1901, Measurement Time(sec): 89.0255405
4,48,11,0,0,0,0,2,43,36
3,23,11,0,0,0,0,0,19,34
1,0,0,0,0,0,0,0,3,33
0,1,0,0,0,0,0,0,11,15
0,0,0,0,0,0,0,0,1,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1902, Measurement Time(sec): 89.072369
4,47,11,0,0,0,0,1,42,36
3,23,10,0,0,0,0,0,18,34
1,0,0,0,0,0,0,0,3,32
0,1,0,0,0,0,0,0,9,14
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1903, Measurement Time(sec): 89.1192709
4,47,11,0,0,0,0,1,42,36
3,22,10,0,0,0,0,0,17,33
1,0,0,0,0,0,0,0,2,32
0,1,0,0,0,0,0,0,7,12
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1904, Measurement Time(sec): 89.1660969
4,47,10,0,0,0,0,1,42,35
2,21,10,0,0,0,0,0,16,33
0,0,0,0,0,0,0,0,3,31
0,0,0,0,0,0,0,0,5,10
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1905, Measurement Time(sec): 89.2130115
4,47,10,0,0,0,0,0,41,35
2,20,8,0,0,0,0,0,16,32
0,0,0,0,0,0,0,0,2,31
0,0,0,0,0,0,0,0,5,9
0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1906, Measurement Time(sec): 89.2598255
3,45,9,0,0,0,0,0,41,34
2,20,8,0,0,0,0,0,15,31
0,0,0,0,0,0,0,0,2,29
0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1907, Measurement Time(sec): 89.3067252
3,44,9,0,0,0,0,0,40,35
1,19,8,0,0,0,0,0,14,30
0,0,0,0,0,0,0,0,2,27
0,0,0,0,0,0,0,0,4,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
