Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
70.0882755, 2,25,0,0,0,0,0,0,35,4,3,18,3,0,0,0,0,5,20,14,3,5,2,0,0,0,5,21,40,15,1,9,16,1,0,0,24,48,53,24,0,18,16,0,0,0,24,50,62,8,0,21,5,0,0,0,12,44,41,0,0,7,2,0,0,0,0,32,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.1351418, 3,26,0,0,0,0,0,0,35,5,3,18,3,0,0,0,0,4,20,14,4,4,2,0,0,0,4,20,40,16,1,9,16,1,0,0,21,47,52,24,0,17,16,0,0,0,23,49,62,8,0,20,5,0,0,0,11,44,42,0,0,5,2,0,0,0,0,31,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.1820369, 2,26,0,0,0,0,0,0,36,6,4,17,3,0,0,0,0,5,19,15,3,4,2,0,0,0,4,20,39,15,1,9,15,1,0,0,19,47,51,24,0,17,15,0,0,0,22,50,61,8,0,18,4,0,0,0,10,43,41,0,0,4,1,0,0,0,0,29,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.2289208, 3,26,0,0,0,0,0,0,35,6,4,18,3,0,0,0,0,4,19,15,3,4,2,0,0,0,4,20,39,15,2,8,15,0,0,0,19,45,51,23,0,16,15,0,0,0,22,50,60,8,0,16,3,0,0,0,10,42,39,0,0,4,1,0,0,0,0,28,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.2757697, 3,27,0,0,0,0,0,0,36,6,5,18,3,0,0,0,0,4,19,15,3,4,2,0,0,0,4,20,39,15,1,8,14,0,0,0,19,45,51,24,0,16,14,0,0,0,22,49,59,8,0,16,3,0,0,0,8,42,37,0,0,3,0,0,0,0,0,26,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.3225973, 3,27,0,0,0,0,0,0,36,6,6,18,3,0,0,0,0,4,19,15,3,3,1,0,0,0,3,19,38,15,2,8,14,0,0,0,18,44,50,24,0,16,13,0,0,0,21,48,59,7,0,15,3,0,0,0,8,41,37,0,0,1,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.3694979, 3,27,0,0,0,0,0,0,36,6,4,18,3,0,0,0,0,4,19,15,3,3,1,0,0,0,2,19,37,14,2,8,14,0,0,0,17,43,50,24,0,15,12,0,0,0,21,47,58,7,0,15,2,0,0,0,7,39,35,0,0,0,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.4163556, 3,28,0,0,0,0,0,0,35,7,4,19,3,0,0,0,0,4,19,15,3,3,1,0,0,0,2,18,35,14,2,8,13,0,0,0,18,42,49,23,0,13,11,0,0,0,20,48,56,7,0,13,2,0,0,0,8,39,34,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.4631861, 3,28,0,0,0,0,0,0,36,7,4,18,3,0,0,0,0,4,19,15,3,2,1,0,0,0,2,17,34,14,2,7,13,0,0,0,18,41,48,22,0,12,11,0,0,0,19,47,55,6,0,10,2,0,0,0,7,38,33,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.5100533, 3,29,0,0,0,0,0,0,36,7,6,18,2,0,0,0,0,4,18,15,3,2,1,0,0,0,3,17,33,14,2,6,10,0,0,0,15,40,47,23,0,12,8,0,0,0,18,47,54,5,0,11,2,0,0,0,7,38,31,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.572535, 3,29,0,0,0,0,0,1,36,7,5,18,2,0,0,0,0,4,18,15,3,2,1,0,0,0,3,17,32,14,2,6,10,0,0,0,16,38,46,22,0,11,8,0,0,0,18,47,54,5,0,9,2,0,0,0,7,37,30,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.6037793, 3,28,0,0,0,0,0,1,36,7,6,17,2,0,0,0,0,4,18,15,3,1,1,0,0,0,2,16,30,14,1,6,9,0,0,0,14,38,45,21,0,10,8,0,0,0,18,45,53,4,0,8,1,0,0,0,7,36,30,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.6506423, 3,28,0,0,0,0,0,1,36,7,7,17,2,0,0,0,0,3,18,15,2,1,0,0,0,0,2,16,28,14,1,6,8,0,0,0,14,37,45,21,0,10,6,0,0,0,18,43,52,4,0,7,1,0,0,0,6,36,29,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.6975444, 3,28,0,0,0,0,0,1,36,7,5,16,2,0,0,0,0,4,17,15,1,1,0,0,0,0,1,16,27,13,1,4,7,0,0,0,13,36,44,20,0,8,6,0,0,0,16,43,51,2,0,5,0,0,0,0,5,35,27,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.7443704, 3,28,0,0,0,0,0,1,36,7,5,15,3,0,0,0,0,3,17,15,1,1,0,0,0,0,1,15,25,13,1,4,6,0,0,0,12,36,44,20,0,6,4,0,0,0,16,42,48,2,0,4,0,0,0,0,6,34,27,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.7912745, 3,29,1,0,0,0,0,1,36,7,5,15,3,0,0,0,0,3,17,15,1,1,0,0,0,0,1,14,25,13,1,4,5,0,0,0,10,34,43,20,0,6,4,0,0,0,14,41,47,2,0,4,0,0,0,0,5,32,26,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.838152, 3,29,1,0,0,0,0,1,36,7,5,13,3,0,0,0,0,3,17,16,1,1,0,0,0,0,1,13,25,13,1,2,5,0,0,0,8,33,43,20,0,6,3,0,0,0,14,40,44,2,0,3,0,0,0,0,3,31,25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.8850008, 3,30,1,0,0,0,0,1,36,7,5,13,3,0,0,0,0,2,17,16,1,1,0,0,0,0,1,14,24,13,1,2,5,0,0,0,8,32,42,20,0,5,3,0,0,0,14,40,42,2,0,1,0,0,0,0,0,30,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.9318291, 3,29,1,0,0,0,0,1,36,7,5,13,3,0,0,0,0,2,16,16,1,1,0,0,0,0,1,13,23,12,1,2,4,0,0,0,7,31,40,18,0,5,0,0,0,0,14,39,40,1,0,0,0,0,0,0,0,29,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.9786955, 3,30,1,0,0,0,0,1,36,7,5,13,3,0,0,0,0,2,17,16,1,1,0,0,0,0,1,12,23,12,0,1,4,0,0,0,7,29,40,18,0,2,0,0,0,0,12,37,38,1,0,0,0,0,0,0,0,28,21,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.0255543, 3,30,1,0,0,0,0,1,36,7,5,13,3,0,0,0,0,2,16,16,1,1,0,0,0,0,1,10,24,11,0,0,3,0,0,0,5,28,38,17,0,2,0,0,0,0,11,36,37,1,0,0,0,0,0,0,0,26,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.072418, 3,30,2,0,0,0,0,1,35,7,4,13,3,0,0,0,0,2,15,16,1,1,0,0,0,0,1,11,22,12,0,0,2,0,0,0,4,26,37,17,0,2,0,0,0,0,9,35,35,1,0,0,0,0,0,0,0,23,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.1192812, 3,30,2,0,0,0,0,1,35,7,4,14,3,0,0,0,0,2,16,16,1,1,0,0,0,0,1,9,21,11,0,0,2,0,0,0,4,25,34,17,0,1,0,0,0,0,9,31,32,1,0,0,0,0,0,0,0,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.1661462, 3,30,2,0,0,0,0,0,36,7,4,13,3,0,0,0,0,2,15,15,1,1,0,0,0,0,1,8,20,11,0,0,0,0,0,0,4,24,34,17,0,1,0,0,0,0,9,31,29,1,0,0,0,0,0,0,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.2130102, 3,28,2,0,0,0,0,0,36,7,4,13,3,0,0,0,0,3,15,16,1,1,0,0,0,0,1,7,20,12,0,0,1,0,0,0,4,23,32,17,0,1,0,0,0,0,8,29,28,1,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.2598756, 2,28,2,0,0,0,0,0,37,7,2,13,3,0,0,0,0,4,15,16,1,1,0,0,0,0,1,8,19,11,0,0,1,0,0,0,4,22,31,16,0,1,0,0,0,0,8,28,27,1,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.3067383, 2,27,2,0,0,0,0,0,37,8,2,12,3,0,0,0,0,4,16,17,0,1,0,0,0,0,1,8,18,11,0,0,0,0,0,0,4,21,31,16,0,0,0,0,0,0,7,27,24,1,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.353602, 2,27,2,0,0,0,0,1,38,8,2,12,2,0,0,0,0,4,16,17,0,1,0,0,0,0,1,6,17,9,0,0,0,0,0,0,3,21,30,14,0,0,0,0,0,0,5,26,22,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.4004692, 2,27,2,0,0,0,0,0,37,7,1,12,3,0,0,0,0,4,15,16,0,1,0,0,0,0,1,3,14,9,0,0,0,0,0,0,4,17,29,13,0,0,0,0,0,0,5,23,19,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.4473769, 1,27,2,0,0,0,0,0,37,7,0,11,3,0,0,0,0,3,14,17,0,1,0,0,0,0,1,3,14,8,0,0,0,0,0,0,3,18,27,13,0,0,0,0,0,0,4,23,17,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.4942474, 1,27,2,0,0,0,0,0,37,6,0,11,3,0,0,0,0,2,14,16,0,1,0,0,0,0,0,3,15,8,0,0,0,0,0,0,3,17,25,12,0,0,0,0,0,0,3,21,15,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.5411176, 1,26,2,0,0,0,0,1,36,6,0,11,3,0,0,0,0,2,12,16,0,1,0,0,0,0,0,2,14,7,0,0,0,0,0,0,3,15,22,10,0,0,0,0,0,0,3,16,14,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.5879729, 1,25,1,0,0,0,0,0,37,7,0,11,2,0,0,0,0,1,13,15,0,0,0,0,0,0,0,3,14,6,0,0,0,0,0,0,2,14,21,9,0,0,0,0,0,0,3,16,10,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.6348232, 1,24,1,0,0,0,0,0,35,7,0,10,1,0,0,0,0,3,13,16,0,0,0,0,0,0,0,3,13,5,0,0,0,0,0,0,2,14,19,7,0,0,0,0,0,0,1,14,7,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.6817076, 1,24,1,0,0,0,0,0,34,7,0,10,2,0,0,0,0,2,14,15,0,0,0,0,0,0,0,2,13,5,0,0,0,0,0,0,1,11,17,6,0,0,0,0,0,0,1,14,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.7285671, 1,23,0,0,0,0,0,0,33,7,0,11,1,0,0,0,0,2,13,15,0,0,0,0,0,0,0,2,11,5,0,0,0,0,0,0,1,10,14,6,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.7754299, 1,22,0,0,0,0,0,1,31,7,0,9,2,0,0,0,0,2,14,15,0,0,0,0,0,0,0,2,11,5,0,0,0,0,0,0,0,9,14,6,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.8222839, 1,22,1,0,0,0,0,1,30,7,0,7,1,0,0,0,0,1,13,15,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,8,12,6,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.869106, 1,22,1,0,0,0,0,2,30,7,0,6,2,0,0,0,0,1,10,14,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,7,11,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.9160195, 1,23,0,0,0,0,0,3,31,7,0,5,2,0,0,0,0,1,8,15,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,6,9,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
