Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
41.9276618, 9,1,0,0,0,0,0,0,36,65,1,12,0,0,0,0,0,0,32,60,20,2,0,0,0,0,0,0,18,69,21,0,0,0,0,0,0,0,29,67,12,2,0,0,0,0,0,0,12,49,7,0,0,0,0,0,0,0,10,50,3,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.9745203, 9,1,0,0,0,0,0,0,36,65,1,13,0,0,0,0,0,0,32,61,21,2,0,0,0,0,0,0,17,69,21,0,0,0,0,0,0,0,28,66,10,2,0,0,0,0,0,0,13,48,7,0,0,0,0,0,0,0,9,49,3,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.021385, 8,1,0,0,0,0,0,0,36,65,1,12,0,0,0,0,0,0,32,60,20,2,0,0,0,0,0,0,17,69,20,0,0,0,0,0,0,0,28,66,10,2,0,0,0,0,0,0,12,48,6,0,0,0,0,0,0,0,10,49,2,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.0682037, 9,1,0,0,0,0,0,0,36,66,2,13,0,0,0,0,0,0,32,60,21,2,0,0,0,0,0,0,17,68,20,0,0,0,0,0,0,0,28,65,8,2,0,0,0,0,0,0,11,47,4,0,0,0,0,0,0,0,9,48,2,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.1151091, 8,1,0,0,0,0,0,0,37,67,2,13,0,0,0,0,0,0,32,61,21,2,0,0,0,0,0,0,16,68,20,0,0,0,0,0,0,0,27,65,7,2,0,0,0,0,0,0,10,46,5,0,0,0,0,0,0,0,9,48,1,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.1619324, 9,1,0,0,0,0,0,0,37,68,2,13,0,0,0,0,0,0,32,61,21,2,0,0,0,0,0,0,16,68,20,0,0,0,0,0,0,0,26,65,6,2,0,0,0,0,0,0,9,45,4,0,0,0,0,0,0,0,8,47,1,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.2088461, 8,1,0,0,0,0,0,0,37,68,2,13,0,0,0,0,0,0,32,61,21,2,0,0,0,0,0,0,15,68,20,0,0,0,0,0,0,0,26,65,6,2,0,0,0,0,0,0,9,44,4,0,0,0,0,0,0,0,7,45,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.2556911, 10,1,0,0,0,0,0,0,37,68,2,13,0,0,0,0,0,0,32,61,20,2,0,0,0,0,0,0,15,68,18,0,0,0,0,0,0,0,25,65,6,2,0,0,0,0,0,0,9,44,3,0,0,0,0,0,0,0,7,44,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.3025604, 10,1,0,0,0,0,0,0,37,69,2,13,0,0,0,0,0,0,32,62,20,2,0,0,0,0,0,0,14,69,18,0,0,0,0,0,0,0,25,64,5,2,0,0,0,0,0,0,9,44,2,0,0,0,0,0,0,0,7,43,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.3494271, 11,1,0,0,0,0,0,0,37,69,1,14,0,0,0,0,0,0,32,63,19,2,0,0,0,0,0,0,15,69,18,0,0,0,0,0,0,0,25,64,5,2,0,0,0,0,0,0,9,43,2,0,0,0,0,0,0,0,6,43,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.3962518, 12,1,0,0,0,0,0,0,37,69,1,15,0,0,0,0,0,0,32,63,20,2,0,0,0,0,0,0,14,68,17,0,0,0,0,0,0,0,25,63,5,2,0,0,0,0,0,0,9,41,2,0,0,0,0,0,0,0,5,41,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.4431471, 12,1,0,0,0,0,0,0,37,69,2,15,0,0,0,0,0,0,32,63,20,2,0,0,0,0,0,0,14,69,17,0,0,0,0,0,0,0,24,63,5,2,0,0,0,0,0,0,9,41,3,0,0,0,0,0,0,0,5,38,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.4899776, 11,1,0,0,0,0,0,0,37,70,2,14,0,0,0,0,0,0,32,63,20,2,0,0,0,0,0,0,14,69,17,0,0,0,0,0,0,0,23,62,5,1,0,0,0,0,0,0,9,40,2,0,0,0,0,0,0,0,4,35,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.5368818, 12,1,0,0,0,0,0,0,37,70,2,14,0,0,0,0,0,0,31,63,18,2,0,0,0,0,0,0,14,69,17,0,0,0,0,0,0,0,23,62,5,1,0,0,0,0,0,0,8,39,1,0,0,0,0,0,0,0,4,34,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.5837581, 12,1,0,0,0,0,0,0,38,69,1,14,0,0,0,0,0,0,31,63,17,2,0,0,0,0,0,0,14,68,17,0,0,0,0,0,0,0,23,60,5,1,0,0,0,0,0,0,9,37,1,0,0,0,0,0,0,0,2,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.6305698, 12,1,0,0,0,0,0,0,38,70,1,14,0,0,0,0,0,0,31,63,16,2,0,0,0,0,0,0,14,68,16,0,0,0,0,0,0,0,22,60,4,1,0,0,0,0,0,0,8,36,1,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.6774726, 12,1,0,0,0,0,0,0,38,70,1,13,0,0,0,0,0,0,31,63,16,2,0,0,0,0,0,0,14,68,16,0,0,0,0,0,0,0,22,60,4,1,0,0,0,0,0,0,8,36,1,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.7242976, 12,1,0,0,0,0,0,0,38,69,1,14,0,0,0,0,0,0,30,62,17,2,0,0,0,0,0,0,13,67,16,0,0,0,0,0,0,0,21,58,3,1,0,0,0,0,0,0,7,34,1,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.7712011, 12,1,0,0,0,0,0,0,38,70,1,14,0,0,0,0,0,0,29,63,17,2,0,0,0,0,0,0,12,67,16,0,0,0,0,0,0,0,20,58,3,1,0,0,0,0,0,0,7,33,1,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.818068, 12,1,0,0,0,0,0,0,38,70,2,14,0,0,0,0,0,0,29,63,17,2,0,0,0,0,0,0,13,66,15,0,0,0,0,0,0,0,20,57,3,1,0,0,0,0,0,0,6,32,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.8649279, 12,1,0,0,0,0,0,0,38,70,2,14,0,0,0,0,0,0,28,63,17,2,0,0,0,0,0,0,12,66,15,0,0,0,0,0,0,0,19,56,1,1,0,0,0,0,0,0,6,32,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.9117529, 12,0,0,0,0,0,0,0,38,70,2,14,0,0,0,0,0,0,28,62,17,2,0,0,0,0,0,0,12,66,13,0,0,0,0,0,0,0,19,55,1,1,0,0,0,0,0,0,5,30,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.958661, 12,0,0,0,0,0,0,0,38,70,2,13,0,0,0,0,0,0,26,62,17,2,0,0,0,0,0,0,12,65,12,0,0,0,0,0,0,0,18,55,1,1,0,0,0,0,0,0,5,30,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.005533, 13,1,0,0,0,0,0,0,38,70,2,13,0,0,0,0,0,0,25,62,17,2,0,0,0,0,0,0,12,65,11,0,0,0,0,0,0,0,18,54,1,1,0,0,0,0,0,0,5,30,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.0523975, 13,1,0,0,0,0,0,0,37,71,3,13,0,0,0,0,0,0,24,62,16,2,0,0,0,0,0,0,12,65,10,0,0,0,0,0,0,0,17,53,1,1,0,0,0,0,0,0,4,29,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.0992103, 13,1,0,0,0,0,0,0,38,71,3,13,0,0,0,0,0,0,24,61,17,2,0,0,0,0,0,0,11,64,8,0,0,0,0,0,0,0,17,52,1,0,0,0,0,0,0,0,4,29,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.146122, 13,1,0,0,0,0,0,0,38,71,3,14,0,0,0,0,0,0,23,61,16,2,0,0,0,0,0,0,11,64,8,0,0,0,0,0,0,0,16,51,1,0,0,0,0,0,0,0,4,28,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.192984, 14,1,0,0,0,0,0,0,39,72,3,13,0,0,0,0,0,0,23,62,16,2,0,0,0,0,0,0,10,63,8,0,0,0,0,0,0,0,15,51,1,0,0,0,0,0,0,0,4,28,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.2398413, 14,1,0,0,0,0,0,0,38,72,4,13,0,0,0,0,0,0,22,61,17,2,0,0,0,0,0,0,9,62,8,0,0,0,0,0,0,0,14,48,1,0,0,0,0,0,0,0,3,28,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.2867048, 14,1,0,0,0,0,0,0,38,72,4,13,0,0,0,0,0,0,22,61,16,2,0,0,0,0,0,0,8,62,8,0,0,0,0,0,0,0,14,47,1,0,0,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.3335677, 14,1,0,0,0,0,0,0,38,72,5,13,0,0,0,0,0,0,21,60,16,2,0,0,0,0,0,0,8,60,8,0,0,0,0,0,0,0,12,46,1,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.3804417, 14,1,0,0,0,0,0,0,37,73,4,13,0,0,0,0,0,0,21,60,15,2,0,0,0,0,0,0,7,60,8,0,0,0,0,0,0,0,10,45,1,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.4272968, 15,1,0,0,0,0,0,0,37,73,3,12,0,0,0,0,0,0,20,60,14,2,0,0,0,0,0,0,7,59,7,0,0,0,0,0,0,0,9,44,1,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.4741733, 16,1,0,0,0,0,0,0,37,74,4,12,0,0,0,0,0,0,20,60,13,2,0,0,0,0,0,0,6,58,7,0,0,0,0,0,0,0,8,42,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.5210186, 18,1,0,0,0,0,0,0,37,74,5,11,0,0,0,0,0,0,19,59,11,2,0,0,0,0,0,0,6,57,6,0,0,0,0,0,0,0,7,40,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.5678892, 18,0,0,0,0,0,0,0,36,74,5,10,0,0,0,0,0,0,18,60,10,1,0,0,0,0,0,0,5,57,6,0,0,0,0,0,0,0,7,38,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.6147665, 18,1,0,0,0,0,0,0,36,74,5,10,0,0,0,0,0,0,17,59,11,1,0,0,0,0,0,0,5,57,6,0,0,0,0,0,0,0,6,36,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.6616326, 18,1,0,0,0,0,0,0,37,74,4,9,0,0,0,0,0,0,16,59,10,0,0,0,0,0,0,0,4,56,5,0,0,0,0,0,0,0,6,33,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.7084802, 18,1,0,0,0,0,0,0,36,74,3,9,0,0,0,0,0,0,16,59,9,0,0,0,0,0,0,0,4,56,5,0,0,0,0,0,0,0,5,33,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.7553439, 18,1,0,0,0,0,0,0,36,73,2,7,0,0,0,0,0,0,16,57,9,0,0,0,0,0,0,0,4,55,4,0,0,0,0,0,0,0,5,31,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
